-7.409963282886852119e-08,1.000000000000000000e+00
2.037431915195217337e-07,1.000000000000000000e+00
-2.468368616869175688e-08,1.000000000000000000e+00
-1.542873066285387028e-08,1.000000000000000000e+00
-3.085878634838504067e-09,1.000000000000000000e+00
-1.698105586384763849e-07,1.000000000000000000e+00
4.014386989008344306e-08,1.000000000000000000e+00
-1.849589797294252138e-08,1.000000000000000000e+00
4.013902431954258445e-08,1.000000000000000000e+00
-1.018694077230135111e-07,1.000000000000000000e+00
5.864828302788220474e-08,1.000000000000000000e+00
-2.779264141091648217e-08,1.000000000000000000e+00
2.161703493211813326e-08,1.000000000000000000e+00
-8.338701728506766749e-08,1.000000000000000000e+00
-6.209054486820433244e-09,1.000000000000000000e+00
-4.940037816491851957e-08,1.000000000000000000e+00
2.162837848730023987e-08,1.000000000000000000e+00
3.089507940630784712e-09,1.000000000000000000e+00
-1.792475877820088505e-07,1.000000000000000000e+00
8.658761590229855212e-08,1.000000000000000000e+00
-5.257724218138205966e-08,1.000000000000000000e+00
-1.762940709668313773e-07,1.000000000000000000e+00
-2.785334485188975258e-07,1.000000000000000000e+00
4.955197489571032693e-08,1.000000000000000000e+00
-8.359282387538957810e-08,1.000000000000000000e+00
2.446104394688393229e-07,1.000000000000000000e+00
-1.547784692017584755e-07,1.000000000000000000e+00
-9.911083688885821051e-08,1.000000000000000000e+00
-5.577217493408058493e-08,1.000000000000000000e+00
7.126326614570669331e-08,1.000000000000000000e+00
9.910870583388655208e-08,1.000000000000000000e+00
-4.215216885225088045e-07,1.000000000000000000e+00
1.674614350935690921e-07,1.000000000000000000e+00
-1.116174836742763603e-07,1.000000000000000000e+00
3.101319932688445451e-09,1.000000000000000000e+00
-7.754217756464064682e-08,1.000000000000000000e+00
7.444677625600996396e-08,1.000000000000000000e+00
-2.481164785912255329e-08,1.000000000000000000e+00
2.481238752093939251e-08,1.000000000000000000e+00
-1.237464515310962356e-08,1.000000000000000000e+00
1.237472638885743256e-08,1.000000000000000000e+00
9.303890402187396347e-09,1.000000000000000000e+00
-9.303782574661092414e-09,1.000000000000000000e+00
-5.272732704798605885e-08,1.000000000000000000e+00
-2.389519528984655215e-07,1.000000000000000000e+00
1.024549740085343052e-07,1.000000000000000000e+00
6.514269980414844642e-08,1.000000000000000000e+00
-4.962062363591313542e-08,1.000000000000000000e+00
2.482839661258530461e-08,1.000000000000000000e+00
2.479337899381875467e-08,1.000000000000000000e+00
-7.134529202652415685e-08,1.000000000000000000e+00
1.055467348557032956e-07,1.000000000000000000e+00
9.613130387515767337e-08,1.000000000000000000e+00
-6.203101967603193490e-08,1.000000000000000000e+00
7.444055087173721257e-08,1.000000000000000000e+00
6.202105786055135811e-09,1.000000000000000000e+00
-4.962037916939776377e-08,1.000000000000000000e+00
4.962272060560009943e-08,1.000000000000000000e+00
-7.136231931612483873e-08,1.000000000000000000e+00
1.581921840683712525e-07,1.000000000000000000e+00
1.828378423999280040e-07,1.000000000000000000e+00
-8.673984886969428045e-08,1.000000000000000000e+00
-6.200879288577985677e-08,1.000000000000000000e+00
-4.956339529811979907e-08,1.000000000000000000e+00
-1.550077313636030516e-08,1.000000000000000000e+00
4.030040943935192487e-08,1.000000000000000000e+00
9.299063125737329054e-09,1.000000000000000000e+00
2.479567567348897718e-08,1.000000000000000000e+00
6.198498215687265554e-09,1.000000000000000000e+00
3.099010571070364153e-08,1.000000000000000000e+00
-2.045681966155891937e-07,1.000000000000000000e+00
1.240052469341565294e-07,1.000000000000000000e+00
1.549845136600984086e-08,1.000000000000000000e+00
1.856637736720071391e-08,1.000000000000000000e+00
-3.406480901001948950e-08,1.000000000000000000e+00
2.076194497649101007e-07,1.000000000000000000e+00
-3.097277698521247286e-08,1.000000000000000000e+00
-9.913888463414789320e-08,1.000000000000000000e+00
-9.296600890314402217e-09,1.000000000000000000e+00
8.059318793821101724e-08,1.000000000000000000e+00
-4.650259898462458263e-08,1.000000000000000000e+00
-2.169020204188649314e-08,1.000000000000000000e+00
8.055974027603491966e-08,1.000000000000000000e+00
9.601489306862644937e-08,1.000000000000000000e+00
4.950806398080881710e-08,1.000000000000000000e+00
-1.517001262828467696e-07,1.000000000000000000e+00
1.238838325502124049e-07,1.000000000000000000e+00
4.643907040169067684e-08,1.000000000000000000e+00
8.356848337171568675e-08,1.000000000000000000e+00
-5.261240704678062606e-08,1.000000000000000000e+00
1.609059873399333312e-07,1.000000000000000000e+00
-6.186103190122106658e-09,1.000000000000000000e+00
-1.296528116477682879e-06,1.000000000000000000e+00
-6.532219074641280021e-08,1.000000000000000000e+00
-1.836104019788777414e-07,1.000000000000000000e+00
-1.027692589599033513e-07,1.000000000000000000e+00
4.668839416660962787e-08,1.000000000000000000e+00
9.033288538138226098e-08,1.000000000000000000e+00
1.151642232826702599e-07,1.000000000000000000e+00
1.990751801143946503e-07,1.000000000000000000e+00
1.243551682098538799e-08,1.000000000000000000e+00
-4.974408707698330067e-08,1.000000000000000000e+00
-1.959646292988572309e-07,1.000000000000000000e+00
-9.645749365832965329e-08,1.000000000000000000e+00
1.553525223387239506e-08,1.000000000000000000e+00
1.991752309225770586e-07,1.000000000000000000e+00
-1.680097917286895701e-07,1.000000000000000000e+00
3.734997030812124178e-08,1.000000000000000000e+00
4.045622738212436040e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.334953206787814840e-09,1.000000000000000000e+00
1.835269918896134986e-07,1.000000000000000000e+00
-3.109242532350913773e-08,1.000000000000000000e+00
-2.457792089352207306e-07,1.000000000000000000e+00
5.294442060225688542e-08,1.000000000000000000e+00
1.275681731582185681e-07,1.000000000000000000e+00
-1.897915145479478307e-07,1.000000000000000000e+00
3.735260300768682354e-08,1.000000000000000000e+00
-6.539948755870394636e-08,1.000000000000000000e+00
-1.553589844282073321e-08,1.000000000000000000e+00
5.603787427123813590e-08,1.000000000000000000e+00
4.357536286165097669e-08,1.000000000000000000e+00
1.493168744993467864e-07,1.000000000000000000e+00
3.141280262308112724e-09,1.000000000000000000e+00
-1.679927979223183133e-07,1.000000000000000000e+00
-6.851084655562257201e-08,1.000000000000000000e+00
4.050121902449763560e-08,1.000000000000000000e+00
-9.650999267948357619e-08,1.000000000000000000e+00
-2.523384727087152837e-07,1.000000000000000000e+00
1.215541821856869626e-07,1.000000000000000000e+00
2.491208740842759573e-07,1.000000000000000000e+00
2.458111855813583760e-07,1.000000000000000000e+00
2.082189294229220951e-07,1.000000000000000000e+00
-4.038509752065841588e-08,1.000000000000000000e+00
-1.180895424366077651e-07,1.000000000000000000e+00
1.181020691102674305e-07,1.000000000000000000e+00
-1.585008132675690070e-07,1.000000000000000000e+00
-8.398816133006028364e-08,1.000000000000000000e+00
4.979053132666162275e-08,1.000000000000000000e+00
-1.026319692829623895e-07,1.000000000000000000e+00
9.642335998197178865e-08,1.000000000000000000e+00
1.274682747670330693e-07,1.000000000000000000e+00
-9.323430153644839824e-09,1.000000000000000000e+00
-7.460265017486135987e-08,1.000000000000000000e+00
9.325872183540949320e-08,1.000000000000000000e+00
1.926218103572189814e-07,1.000000000000000000e+00
-2.391917522963494741e-07,1.000000000000000000e+00
2.423511500611305123e-07,1.000000000000000000e+00
3.415440197991314147e-08,1.000000000000000000e+00
-3.725925502442689648e-08,1.000000000000000000e+00
-1.615184442918832656e-07,1.000000000000000000e+00
2.205443000117859034e-07,1.000000000000000000e+00
6.208831792928839614e-09,1.000000000000000000e+00
2.396677780986219239e-06,1.000000000000000000e+00
6.145356146166631605e-09,1.000000000000000000e+00
3.379692454644370877e-08,1.000000000000000000e+00
-3.072237572541062303e-09,1.000000000000000000e+00
-9.525333446796440175e-08,1.000000000000000000e+00
-6.146693174910838799e-09,1.000000000000000000e+00
-4.610677209446434093e-08,1.000000000000000000e+00
9.222152434608142040e-09,1.000000000000000000e+00
2.459108907770333195e-08,1.000000000000000000e+00
3.073698645146678879e-09,1.000000000000000000e+00
2.458833301696075462e-08,1.000000000000000000e+00
6.146698260922761317e-09,1.000000000000000000e+00
7.374943917593905161e-08,1.000000000000000000e+00
3.072391984571991551e-09,1.000000000000000000e+00
3.379291485640927372e-08,1.000000000000000000e+00
9.215459905000302987e-09,1.000000000000000000e+00
-9.215254997510671435e-09,1.000000000000000000e+00
-3.071822527262214718e-09,1.000000000000000000e+00
-6.113007008200760867e-09,1.000000000000000000e+00
3.010457879922663193e-09,1.000000000000000000e+00
3.074805811682839939e-08,1.000000000000000000e+00
6.173727048689240741e-09,1.000000000000000000e+00
-9.245049949348237536e-09,1.000000000000000000e+00
9.245095952693540996e-09,1.000000000000000000e+00
1.839715356055988799e-08,1.000000000000000000e+00
-3.685616086079698184e-08,1.000000000000000000e+00
-6.758393657564080931e-08,1.000000000000000000e+00
-3.072457807639997383e-09,1.000000000000000000e+00
6.144530843576754546e-08,1.000000000000000000e+00
1.535892253776628963e-08,1.000000000000000000e+00
3.685643413625816879e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-8.293011955772723972e-08,1.000000000000000000e+00
-3.072047723690985495e-09,1.000000000000000000e+00
-2.457885200715690933e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-2.768483081895168564e-08,1.000000000000000000e+00
9.249196097072037334e-09,1.000000000000000000e+00
-8.297659608622707332e-08,1.000000000000000000e+00
-3.688718126640194639e-08,1.000000000000000000e+00
-3.382007748770460637e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-8.303105341438699819e-08,1.000000000000000000e+00
-6.120846181428640960e-09,1.000000000000000000e+00
-5.232715789276752152e-08,1.000000000000000000e+00
-1.230665836723047167e-08,1.000000000000000000e+00
1.322756366953563084e-07,1.000000000000000000e+00
-2.152630318023337215e-08,1.000000000000000000e+00
-3.106094368919738310e-09,1.000000000000000000e+00
-3.687637829204164101e-08,1.000000000000000000e+00
6.151614613690437020e-09,1.000000000000000000e+00
-7.075301806175911518e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.107425761835614347e-07,1.000000000000000000e+00
1.230156598887944724e-08,1.000000000000000000e+00
-9.225543295174891073e-09,1.000000000000000000e+00
6.150438195291111777e-09,1.000000000000000000e+00
-3.382869312882211366e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.225030138894241647e-08,1.000000000000000000e+00
3.105751335620841861e-09,1.000000000000000000e+00
-1.568894387143382714e-07,1.000000000000000000e+00
-2.150680875846212354e-08,1.000000000000000000e+00
-1.200396016837891744e-07,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.233552797688833018e-08,1.000000000000000000e+00
3.078197371187328898e-09,1.000000000000000000e+00
2.462371082887735144e-08,1.000000000000000000e+00
3.077788708823129011e-09,1.000000000000000000e+00
-2.124054700943624476e-07,1.000000000000000000e+00
-9.271504925010260352e-09,1.000000000000000000e+00
7.084761340903566378e-08,1.000000000000000000e+00
9.239437922064726699e-09,1.000000000000000000e+00
-7.700027116539918888e-08,1.000000000000000000e+00
-9.241648744255297487e-09,1.000000000000000000e+00
4.004681426688351967e-08,1.000000000000000000e+00
4.003980993100319637e-08,1.000000000000000000e+00
3.387536805035961805e-08,1.000000000000000000e+00
8.004950462835611176e-08,1.000000000000000000e+00
1.234373380899184276e-08,1.000000000000000000e+00
2.459203758659083799e-08,1.000000000000000000e+00
-1.538879099380512452e-08,1.000000000000000000e+00
1.353954582763510068e-07,1.000000000000000000e+00
-2.464065073697146439e-08,1.000000000000000000e+00
3.390037193854290771e-08,1.000000000000000000e+00
-6.182749514041644245e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.998447353041073237e-08,1.000000000000000000e+00
7.380416392197328663e-08,1.000000000000000000e+00
2.152227553830274308e-08,1.000000000000000000e+00
-2.459538606418393498e-08,1.000000000000000000e+00
9.223497910643078995e-09,1.000000000000000000e+00
8.914681397515207449e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-2.458740091651900940e-08,1.000000000000000000e+00
-3.073604950224300095e-09,1.000000000000000000e+00
8.604739428416359521e-08,1.000000000000000000e+00
4.611508089883209442e-08,1.000000000000000000e+00
6.113203328266131508e-09,1.000000000000000000e+00
-5.529808932745039917e-08,1.000000000000000000e+00
6.144910552242129505e-09,1.000000000000000000e+00
7.680258431024307786e-08,1.000000000000000000e+00
-3.071614928367908281e-09,1.000000000000000000e+00
-3.071536513744921555e-09,1.000000000000000000e+00
-3.071571940437176876e-09,1.000000000000000000e+00
7.370837498299005418e-08,1.000000000000000000e+00
1.535338162308070593e-08,1.000000000000000000e+00
-1.013398318195879435e-07,1.000000000000000000e+00
-1.321058864399203406e-07,1.000000000000000000e+00
1.136968653539782605e-07,1.000000000000000000e+00
-1.444519599254866333e-07,1.000000000000000000e+00
-9.191548869567929961e-09,1.000000000000000000e+00
3.381191154529127706e-08,1.000000000000000000e+00
2.304358561946222508e-07,1.000000000000000000e+00
2.149285765967535402e-08,1.000000000000000000e+00
-6.487244768516531800e-07,1.000000000000000000e+00
5.233548482152284991e-08,1.000000000000000000e+00
2.215264372260736146e-07,1.000000000000000000e+00
-9.225976791310224717e-09,1.000000000000000000e+00
5.842372126715038784e-08,1.000000000000000000e+00
-6.460354025216461968e-08,1.000000000000000000e+00
-5.225598837663344254e-08,1.000000000000000000e+00
-3.076106573144602229e-09,1.000000000000000000e+00
-1.538114155234992600e-08,1.000000000000000000e+00
8.305035839868720577e-08,1.000000000000000000e+00
-3.998114372537150241e-08,1.000000000000000000e+00
-6.151716097129124853e-09,1.000000000000000000e+00
1.383825797329094824e-07,1.000000000000000000e+00
3.381235794063047498e-08,1.000000000000000000e+00
6.147062989475759346e-09,1.000000000000000000e+00
-3.995831331472675485e-08,1.000000000000000000e+00
2.027889297807996402e-07,1.000000000000000000e+00
-1.532653890484318132e-08,1.000000000000000000e+00
-1.228660155434596292e-08,1.000000000000000000e+00
-1.843087412071193018e-08,1.000000000000000000e+00
-2.457731334932574401e-08,1.000000000000000000e+00
3.069041582400158090e-08,1.000000000000000000e+00
-3.068998646295620803e-08,1.000000000000000000e+00
2.150522004436880370e-08,1.000000000000000000e+00
3.071986986612647714e-09,1.000000000000000000e+00
-2.150474164773002204e-08,1.000000000000000000e+00
-4.919061946216482796e-08,1.000000000000000000e+00
1.539470168039564321e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-7.682727045098864099e-08,1.000000000000000000e+00
4.302812897693335194e-08,1.000000000000000000e+00
-3.073273150564200052e-08,1.000000000000000000e+00
1.844077863775279949e-08,1.000000000000000000e+00
7.374846711551125249e-08,1.000000000000000000e+00
1.075431709477559844e-07,1.000000000000000000e+00
-3.101571948035513330e-09,1.000000000000000000e+00
-3.685388377291457933e-08,1.000000000000000000e+00
2.457059172372658664e-08,1.000000000000000000e+00
1.839536727500941445e-08,1.000000000000000000e+00
1.381895204713560221e-07,1.000000000000000000e+00
-7.673770245908474990e-08,1.000000000000000000e+00
-1.228047976473063883e-08,1.000000000000000000e+00
-2.763374243009389453e-08,1.000000000000000000e+00
1.381440199706237749e-07,1.000000000000000000e+00
6.137504621193936631e-09,1.000000000000000000e+00
-8.286566215446038915e-08,1.000000000000000000e+00
-2.455940192489723893e-08,1.000000000000000000e+00
5.218713875062860741e-08,1.000000000000000000e+00
1.350247687177288269e-07,1.000000000000000000e+00
6.135180516512452004e-09,1.000000000000000000e+00
-1.442091543037730345e-07,1.000000000000000000e+00
-2.148691049874049380e-08,1.000000000000000000e+00
4.297290087200151145e-08,1.000000000000000000e+00
-7.367031782251002893e-08,1.000000000000000000e+00
-1.044047161556104903e-07,1.000000000000000000e+00
3.992727734255890061e-08,1.000000000000000000e+00
-9.521716180439426153e-08,1.000000000000000000e+00
-2.150656655873507549e-08,1.000000000000000000e+00
-6.145057393837151927e-09,1.000000000000000000e+00
3.072624904168360384e-09,1.000000000000000000e+00
-3.380076787175841592e-08,1.000000000000000000e+00
1.008832184883127400e-06,1.000000000000000000e+00
9.179101202358920422e-09,1.000000000000000000e+00
3.059592222200172778e-09,1.000000000000000000e+00
-8.261972329569100522e-08,1.000000000000000000e+00
-1.163280078203872959e-07,1.000000000000000000e+00
9.186509848635919516e-09,1.000000000000000000e+00
5.820370853594049236e-08,1.000000000000000000e+00
-2.146051367081498174e-08,1.000000000000000000e+00
-3.674217104128898229e-08,1.000000000000000000e+00
1.224801483899850661e-08,1.000000000000000000e+00
3.061761929053001549e-08,1.000000000000000000e+00
2.142968943051795941e-08,1.000000000000000000e+00
-2.755229921414842830e-08,1.000000000000000000e+00
-4.898956096020201764e-08,1.000000000000000000e+00
-2.449899194487495746e-08,1.000000000000000000e+00
-2.450159192104132138e-08,1.000000000000000000e+00
3.093460727174774473e-09,1.000000000000000000e+00
-3.093442835882577658e-09,1.000000000000000000e+00
6.125115805760779709e-08,1.000000000000000000e+00
2.140323092587672647e-08,1.000000000000000000e+00
6.432074456579422087e-08,1.000000000000000000e+00
-3.979465608051744602e-08,1.000000000000000000e+00
-3.980182473673246060e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.143314445326954185e-08,1.000000000000000000e+00
-3.980506599128611475e-08,1.000000000000000000e+00
-9.186781897422698542e-09,1.000000000000000000e+00
4.283905498296077254e-08,1.000000000000000000e+00
3.370836574953118358e-08,1.000000000000000000e+00
2.142852619667085680e-08,1.000000000000000000e+00
-1.533633715064941611e-08,1.000000000000000000e+00
-1.527616997702276739e-08,1.000000000000000000e+00
7.346621159432806770e-08,1.000000000000000000e+00
4.590380951906209511e-08,1.000000000000000000e+00
6.150356606076794688e-09,1.000000000000000000e+00
2.998595080555990657e-09,1.000000000000000000e+00
6.150144859096613058e-09,1.000000000000000000e+00
9.179018178548136072e-09,1.000000000000000000e+00
-1.193464700462474163e-07,1.000000000000000000e+00
-3.061494994876668655e-08,1.000000000000000000e+00
-1.530768898442527825e-08,1.000000000000000000e+00
-2.755751182315473837e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.755807870095230784e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-2.021434575391001038e-07,1.000000000000000000e+00
1.532243060013001437e-08,1.000000000000000000e+00
1.470140068170985554e-07,1.000000000000000000e+00
-1.408662835583772807e-07,1.000000000000000000e+00
-3.064302006826974209e-08,1.000000000000000000e+00
3.370837715712317992e-08,1.000000000000000000e+00
5.824063729259149619e-08,1.000000000000000000e+00
1.528545723210941534e-08,1.000000000000000000e+00
6.128712464725385864e-08,1.000000000000000000e+00
1.834247224352393902e-08,1.000000000000000000e+00
-1.408947033084168722e-07,1.000000000000000000e+00
3.063732270377600036e-08,1.000000000000000000e+00
-6.127131799701648227e-09,1.000000000000000000e+00
7.658007423273329244e-08,1.000000000000000000e+00
-3.675402064593907281e-08,1.000000000000000000e+00
-6.441916426843959251e-07,1.000000000000000000e+00
-3.686053314802645383e-08,1.000000000000000000e+00
-4.301150322722929228e-08,1.000000000000000000e+00
3.072627435706137429e-09,1.000000000000000000e+00
-3.072559077637549860e-09,1.000000000000000000e+00
8.294979944471186881e-08,1.000000000000000000e+00
2.764232559688796276e-08,1.000000000000000000e+00
-8.907632028358496890e-08,1.000000000000000000e+00
-1.843456444567159904e-08,1.000000000000000000e+00
3.379653467957353948e-08,1.000000000000000000e+00
9.218090725298473673e-08,1.000000000000000000e+00
-6.172648774221976459e-09,1.000000000000000000e+00
-1.535541817683374665e-08,1.000000000000000000e+00
-3.378523162075494971e-08,1.000000000000000000e+00
-8.294549391614156561e-08,1.000000000000000000e+00
-1.533343379203849086e-08,1.000000000000000000e+00
1.167490568774350906e-07,1.000000000000000000e+00
-6.173589525269258696e-09,1.000000000000000000e+00
3.071334086048048301e-08,1.000000000000000000e+00
3.685084792960452915e-08,1.000000000000000000e+00
2.762238912040047097e-07,1.000000000000000000e+00
3.373471558627247385e-08,1.000000000000000000e+00
-3.373343818187230951e-08,1.000000000000000000e+00
-5.214259475548362990e-08,1.000000000000000000e+00
2.450958324668345517e-08,1.000000000000000000e+00
7.366817472386550673e-08,1.000000000000000000e+00
-1.257771181990100533e-07,1.000000000000000000e+00
-7.670933360474987225e-08,1.000000000000000000e+00
1.534460839988979341e-08,1.000000000000000000e+00
6.750621469516609850e-08,1.000000000000000000e+00
4.908249564724953087e-08,1.000000000000000000e+00
-1.012363964276906135e-07,1.000000000000000000e+00
9.204483377848515599e-08,1.000000000000000000e+00
-2.147228303934010727e-08,1.000000000000000000e+00
-4.911762168000946361e-08,1.000000000000000000e+00
3.681763426413911989e-08,1.000000000000000000e+00
-8.281287919375845542e-08,1.000000000000000000e+00
-2.762159163589117450e-08,1.000000000000000000e+00
-9.823396694434017210e-08,1.000000000000000000e+00
4.298497180398465314e-08,1.000000000000000000e+00
1.105011991991853151e-07,1.000000000000000000e+00
1.227403922442716843e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-9.205347420703384706e-09,1.000000000000000000e+00
-3.682454316358359241e-08,1.000000000000000000e+00
1.104633515408610604e-07,1.000000000000000000e+00
3.987584988865613374e-08,1.000000000000000000e+00
3.986820184161601731e-08,1.000000000000000000e+00
-2.055246576182711152e-07,1.000000000000000000e+00
-7.981082486183096614e-08,1.000000000000000000e+00
1.166452468144830483e-07,1.000000000000000000e+00
2.055371792305394556e-07,1.000000000000000000e+00
9.503105185390058331e-08,1.000000000000000000e+00
4.903262548335597245e-08,1.000000000000000000e+00
-2.144954956971523250e-08,1.000000000000000000e+00
1.746223952629820948e-07,1.000000000000000000e+00
8.878715266282373744e-08,1.000000000000000000e+00
3.366824790849770458e-08,1.000000000000000000e+00
3.366343031082851380e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.223989859407429467e-08,1.000000000000000000e+00
5.776075564088029526e-07,1.000000000000000000e+00
-6.104674452646915451e-09,1.000000000000000000e+00
8.847338250566462418e-08,1.000000000000000000e+00
-4.574075049205207212e-08,1.000000000000000000e+00
-8.241026265424547466e-08,1.000000000000000000e+00
-1.160344574477448406e-07,1.000000000000000000e+00
9.163204056572044685e-09,1.000000000000000000e+00
-2.443545172439703058e-08,1.000000000000000000e+00
1.527269685277339497e-08,1.000000000000000000e+00
6.413610546930529774e-08,1.000000000000000000e+00
1.099088716502306821e-07,1.000000000000000000e+00
1.129083794634618122e-07,1.000000000000000000e+00
6.100455301887425230e-08,1.000000000000000000e+00
-5.185254981892521074e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.138332371803979595e-08,1.000000000000000000e+00
6.069967497585837305e-09,1.000000000000000000e+00
-4.572557571381893957e-08,1.000000000000000000e+00
-1.220900125607905445e-07,1.000000000000000000e+00
-9.157297458829408805e-09,1.000000000000000000e+00
-6.105045472572378686e-09,1.000000000000000000e+00
1.526252593800398788e-08,1.000000000000000000e+00
1.221010403612445458e-07,1.000000000000000000e+00
3.965728451075943143e-08,1.000000000000000000e+00
-6.714393916795266996e-08,1.000000000000000000e+00
2.440785209451570991e-08,1.000000000000000000e+00
3.355682889619655145e-08,1.000000000000000000e+00
3.050365345978346968e-09,1.000000000000000000e+00
2.745107966341209358e-08,1.000000000000000000e+00
-4.270311580225019843e-08,1.000000000000000000e+00
7.015235568326674602e-08,1.000000000000000000e+00
1.219815631338134011e-08,1.000000000000000000e+00
3.964046103012675929e-08,1.000000000000000000e+00
7.621232418992501481e-08,1.000000000000000000e+00
-2.195347395714283510e-07,1.000000000000000000e+00
-2.440761159950384170e-08,1.000000000000000000e+00
-2.135879929073071010e-08,1.000000000000000000e+00
1.223601254387603389e-08,1.000000000000000000e+00
4.573383442487677988e-08,1.000000000000000000e+00
9.151802306794282554e-09,1.000000000000000000e+00
2.437246015202025471e-08,1.000000000000000000e+00
-1.522082421492962206e-08,1.000000000000000000e+00
-7.932343553257657597e-08,1.000000000000000000e+00
-1.343313835049531328e-07,1.000000000000000000e+00
-1.221266563713226097e-07,1.000000000000000000e+00
-6.110398867278484841e-08,1.000000000000000000e+00
1.527780495155132041e-08,1.000000000000000000e+00
3.360741515845604928e-08,1.000000000000000000e+00
-5.499566927197169340e-08,1.000000000000000000e+00
1.527813135652671401e-08,1.000000000000000000e+00
2.135721411738005830e-08,1.000000000000000000e+00
1.225108907629282027e-08,1.000000000000000000e+00
-1.100068859207401596e-07,1.000000000000000000e+00
-6.113703766200385617e-08,1.000000000000000000e+00
2.140030231691638794e-08,1.000000000000000000e+00
-3.974443129241620490e-08,1.000000000000000000e+00
5.811844240612148735e-08,1.000000000000000000e+00
5.804188533825537224e-08,1.000000000000000000e+00
8.861039549123769831e-08,1.000000000000000000e+00
-3.052013675992091747e-08,1.000000000000000000e+00
-1.772821179485677102e-06,1.000000000000000000e+00
3.078819454298665069e-09,1.000000000000000000e+00
1.138850389506502851e-07,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.169067001864659384e-07,1.000000000000000000e+00
-2.460516000626271910e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.151680595792963731e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-5.536836620598986378e-08,1.000000000000000000e+00
-7.079580652408826076e-08,1.000000000000000000e+00
-7.384066271769715460e-08,1.000000000000000000e+00
9.235224366622498009e-09,1.000000000000000000e+00
-2.770574166090727761e-08,1.000000000000000000e+00
1.847116475492438734e-08,1.000000000000000000e+00
6.771766210263429673e-08,1.000000000000000000e+00
3.108392121075227872e-09,1.000000000000000000e+00
-1.234110752297978944e-08,1.000000000000000000e+00
6.155181477887947969e-09,1.000000000000000000e+00
-4.924510673792263236e-08,1.000000000000000000e+00
-3.078425949655338447e-08,1.000000000000000000e+00
5.233259273486497166e-08,1.000000000000000000e+00
-3.108687241646926581e-09,1.000000000000000000e+00
2.157565632254616291e-08,1.000000000000000000e+00
-5.232486767500447417e-08,1.000000000000000000e+00
-9.204189302526560337e-09,1.000000000000000000e+00
-3.700579177998664676e-08,1.000000000000000000e+00
2.774011980436242884e-08,1.000000000000000000e+00
-3.078626460907982609e-09,1.000000000000000000e+00
1.477337389286754823e-07,1.000000000000000000e+00
-3.076951253533217401e-09,1.000000000000000000e+00
7.690887836888308493e-08,1.000000000000000000e+00
1.845452444242524600e-08,1.000000000000000000e+00
3.106204142381338546e-09,1.000000000000000000e+00
3.013913397059403772e-09,1.000000000000000000e+00
2.463309567955747724e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.459962371731656893e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.764066142588258435e-08,1.000000000000000000e+00
9.532388629823181437e-08,1.000000000000000000e+00
1.075397456218533909e-07,1.000000000000000000e+00
1.843058553566616847e-08,1.000000000000000000e+00
-2.764451186439097839e-08,1.000000000000000000e+00
3.071779427044559833e-09,1.000000000000000000e+00
-9.184824423377668754e-09,1.000000000000000000e+00
-2.460695878941074484e-08,1.000000000000000000e+00
5.529531025155841518e-08,1.000000000000000000e+00
-1.228657118139049431e-08,1.000000000000000000e+00
-7.065686507796706204e-08,1.000000000000000000e+00
-1.229023627844156434e-08,1.000000000000000000e+00
-4.612694304752779133e-08,1.000000000000000000e+00
2.154361070849250539e-08,1.000000000000000000e+00
1.413304979949819805e-07,1.000000000000000000e+00
1.535697390928782852e-08,1.000000000000000000e+00
-7.678486967599081356e-08,1.000000000000000000e+00
3.071878121049259835e-09,1.000000000000000000e+00
-3.993902263892442145e-08,1.000000000000000000e+00
1.225906675431000280e-08,1.000000000000000000e+00
-3.010919391587234021e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-5.226681056862613450e-08,1.000000000000000000e+00
